Datetime,Water Level (m)
2022-11-27 00:00:00,0.1809352
2022-11-27 01:00:00,0.35024747
2022-11-27 02:00:00,0.47035715
2022-11-27 03:00:00,0.525657
2022-11-27 04:00:00,0.559976
2022-11-27 05:00:00,0.5887595
2022-11-27 06:00:00,0.565142
2022-11-27 07:00:00,0.52099985
2022-11-27 08:00:00,0.49049285
2022-11-27 09:00:00,0.46126696
2022-11-27 10:00:00,0.4223251
2022-11-27 11:00:00,0.3812273
2022-11-27 12:00:00,0.35266292
2022-11-27 13:00:00,0.40657604
2022-11-27 14:00:00,0.54007107
2022-11-27 15:00:00,0.6502522
2022-11-27 16:00:00,0.69535303
2022-11-27 17:00:00,0.65615624
2022-11-27 18:00:00,0.5977406
2022-11-27 19:00:00,0.5732934
2022-11-27 20:00:00,0.5521378
2022-11-27 21:00:00,0.51671046
2022-11-27 22:00:00,0.475674
2022-11-27 23:00:00,0.43656594
2022-11-28 00:00:00,0.42095166
2022-11-28 01:00:00,0.5116085
2022-11-28 02:00:00,0.66607314
2022-11-28 03:00:00,0.7864733
2022-11-28 04:00:00,0.84857917
2022-11-28 05:00:00,0.86022586
2022-11-28 06:00:00,0.83795244
2022-11-28 07:00:00,0.797171
2022-11-28 08:00:00,0.7606818
2022-11-28 09:00:00,0.7257316
2022-11-28 10:00:00,0.681479
2022-11-28 11:00:00,0.63297737
2022-11-28 12:00:00,0.5858993
2022-11-28 13:00:00,0.5521648
2022-11-28 14:00:00,0.5817924
2022-11-28 15:00:00,0.6824748
2022-11-28 16:00:00,0.77916735
2022-11-28 17:00:00,0.8097606
2022-11-28 18:00:00,0.7595881
2022-11-28 19:00:00,0.70108646
2022-11-28 20:00:00,0.67009234
2022-11-28 21:00:00,0.6408589
2022-11-28 22:00:00,0.60172653
2022-11-28 23:00:00,0.5595264
2022-11-29 00:00:00,0.52025926
2022-11-29 01:00:00,0.5053686
2022-11-29 02:00:00,0.5809276
2022-11-29 03:00:00,0.7209644
2022-11-29 04:00:00,0.83775634
2022-11-29 05:00:00,0.89773315
2022-11-29 06:00:00,0.89160097
2022-11-29 07:00:00,0.84400296
2022-11-29 08:00:00,0.80538845
2022-11-29 09:00:00,0.7736207
2022-11-29 10:00:00,0.7349266
2022-11-29 11:00:00,0.6885964
2022-11-29 12:00:00,0.6403748
2022-11-29 13:00:00,0.59495
2022-11-29 14:00:00,0.55972683
2022-11-29 15:00:00,0.5740906
2022-11-29 16:00:00,0.65827054
2022-11-29 17:00:00,0.75589293
2022-11-29 18:00:00,0.79468745
2022-11-29 19:00:00,0.75754935
2022-11-29 20:00:00,0.697493
2022-11-29 21:00:00,0.66276586
2022-11-29 22:00:00,0.6338674
2022-11-29 23:00:00,0.5969747
2022-11-30 00:00:00,0.5563873
2022-11-30 01:00:00,0.51882106
2022-11-30 02:00:00,0.5031499
2022-11-30 03:00:00,0.5568741
2022-11-30 04:00:00,0.6770389
2022-11-30 05:00:00,0.78708774
2022-11-30 06:00:00,0.84803843
2022-11-30 07:00:00,0.8402655
2022-11-30 08:00:00,0.78576875
2022-11-30 09:00:00,0.74696475
2022-11-30 10:00:00,0.71776026
2022-11-30 11:00:00,0.6798946
2022-11-30 12:00:00,0.634419
2022-11-30 13:00:00,0.5884953
2022-11-30 14:00:00,0.54511875
2022-11-30 15:00:00,0.5100849
2022-11-30 16:00:00,0.51487905
2022-11-30 17:00:00,0.5847269
2022-11-30 18:00:00,0.6845789
2022-11-30 19:00:00,0.73783547
2022-11-30 20:00:00,0.72490877
2022-11-30 21:00:00,0.6646629
2022-11-30 22:00:00,0.6247642
2022-11-30 23:00:00,0.5966126
2022-12-01 00:00:00,0.56331635
2022-12-01 01:00:00,0.5243917
2022-12-01 02:00:00,0.4857207
2022-12-01 03:00:00,0.45967624
2022-12-01 04:00:00,0.48211497
2022-12-01 05:00:00,0.5703693
2022-12-01 06:00:00,0.68011624
2022-12-01 07:00:00,0.74718404
2022-12-01 08:00:00,0.75193775
2022-12-01 09:00:00,0.6972426
2022-12-01 10:00:00,0.65270734
2022-12-01 11:00:00,0.62137836
2022-12-01 12:00:00,0.5866386
2022-12-01 13:00:00,0.54539645
2022-12-01 14:00:00,0.50287074
2022-12-01 15:00:00,0.4622447
2022-12-01 16:00:00,0.4279216
2022-12-01 17:00:00,0.42709056
2022-12-01 18:00:00,0.49326676
2022-12-01 19:00:00,0.60382026
2022-12-01 20:00:00,0.6779641
2022-12-01 21:00:00,0.6939721
2022-12-01 22:00:00,0.64014965
2022-12-01 23:00:00,0.5953471
2022-12-02 00:00:00,0.5688731
2022-12-02 01:00:00,0.5405488
2022-12-02 02:00:00,0.5037289
2022-12-02 03:00:00,0.46498597
2022-12-02 04:00:00,0.43215182
2022-12-02 05:00:00,0.4257293
2022-12-02 06:00:00,0.4752675
2022-12-02 07:00:00,0.57864386
2022-12-02 08:00:00,0.65943575
2022-12-02 09:00:00,0.6849605
2022-12-02 10:00:00,0.6391105
2022-12-02 11:00:00,0.5875315
2022-12-02 12:00:00,0.55665714
2022-12-02 13:00:00,0.52864033
2022-12-02 14:00:00,0.4926863
2022-12-02 15:00:00,0.4530276
2022-12-02 16:00:00,0.41443735
2022-12-02 17:00:00,0.38221207
2022-12-02 18:00:00,0.3867519
2022-12-02 19:00:00,0.46304286
2022-12-02 20:00:00,0.58260506
2022-12-02 21:00:00,0.665991
2022-12-02 22:00:00,0.69486046
2022-12-02 23:00:00,0.6519119
2022-12-03 00:00:00,0.6061618
